vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98801959e-05,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92225663e-05,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48024462e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96283218e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43996146e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91160545e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37773692e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83832850e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29335263e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74278163e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18658763e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62474268e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05721869e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48398750e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90502088e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32029057e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72976832e-04,1.21805576e+00,1.89975053e+00,9.64750187e-01,1.57852517e+00,3.14942058e+01,1.52549416e+00,5.66718512e+00
