 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.89308492e-19  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07342713e-05  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10136107e-05  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20836511e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60201458e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99106929e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37551396e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75533324e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13051173e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50103398e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86688450e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22804776e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58450824e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93625039e-04  1.34119186e+00  1.64721676e+00  1.00211462e+00  1.83645546e+00  2.93834486e+01  1.31036490e+00  5.05240925e+00 
