 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.90986614e-19  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52620072e-05  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00130365e-05  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34251363e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77975253e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21182962e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63872740e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06042827e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47691456e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88816852e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29417235e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69490820e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09035819e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48050440e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86532891e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24481382e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61894125e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98769341e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35105258e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70900118e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06152179e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40859721e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75021053e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08634514e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41698485e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74211393e-04  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00617172e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03757803e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06842893e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09872315e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12845950e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15763693e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18625450e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21431144e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24180714e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26874119e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29511339e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32092379e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34617268e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37086068e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39498870e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41855801e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44157027e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46402752e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48593227e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50728747e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52809659e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54836359e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56809299e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58728986e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60595985e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62410919e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64174470e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65887377e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67550441e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69164515e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70730509e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72249383e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73722149e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75149860e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76533610e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77874532e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79173785e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80432555e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81652049e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82833486e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83978096e-03  1.31416799e+00  1.74159086e+00  9.15575133e-01  1.79115203e+00  3.28790980e+01  1.41674567e+00  4.90939617e+00 
