 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33053382e+00  1.73376766e+00  1.01259804e+00  1.61290029e+00  3.51934689e+01  1.36968387e+00  4.84214144e+00 
