vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34912811e-05,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65126580e-05,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29062268e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71138238e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12738686e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53861718e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94505434e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34667923e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74347267e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13541541e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52248812e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90467145e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28194598e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65429228e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02169091e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38412243e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74156747e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09400669e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44142086e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78379087e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12109779e-04,1.33053382e+00,1.73376766e+00,1.01259804e+00,1.61290029e+00,3.51934689e+01,1.36968387e+00,4.84214144e+00
