vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20039059e-05,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35538741e-05,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24648173e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65285062e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05462797e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45179627e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84433794e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23223537e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61547091e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99402690e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36788564e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73702945e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10144066e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46110164e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81599480e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16610266e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51140781e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85189301e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18754118e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51833543e-04,1.25902346e+00,1.66296977e+00,1.02240803e+00,1.88927366e+00,3.27447871e+01,1.42770149e+00,5.50628293e+00
