vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93341989e-05,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81621775e-05,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46481613e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94290158e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41585439e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88365055e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34626579e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80367556e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25585504e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70277912e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14442240e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58075923e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01176365e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43740942e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85767006e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27251881e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68192866e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08587238e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48432253e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87725149e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26463151e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.64643469e-04,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00226331e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03931989e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07581040e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11173209e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14708221e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18185803e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21605689e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24967618e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28271337e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31516600e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34703174e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37830841e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40899394e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43908647e-03,1.18715557e+00,1.87127410e+00,1.01073524e+00,1.84790162e+00,2.94034419e+01,1.38950217e+00,4.92517288e+00
