vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42885103e-05,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80849291e-05,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31387292e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74193624e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16501946e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58310266e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99616588e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40418911e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80715225e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20503521e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59781783e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98547997e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36800150e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74536231e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11754236e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48452167e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84628041e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20279889e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55405760e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90003729e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24071900e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57608411e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90611444e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23079228e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.55010049e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86402262e-04,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01725430e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04756467e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07733199e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10655500e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13523254e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16336362e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19094739e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21798319e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24447055e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27040921e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29579917e-03,1.24584110e+00,1.72037336e+00,9.84576895e-01,1.87980577e+00,3.24274445e+01,1.54186897e+00,5.61266843e+00
