 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.92466503e-19  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86886566e-05  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68452071e-05  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44467475e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91553266e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38100370e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84106557e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29569584e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74487186e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18857087e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62676990e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05944588e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48657556e-04  1.30124346e+00  1.86610254e+00  9.32210223e-01  1.76022847e+00  3.28009148e+01  1.39161433e+00  4.97921350e+00 
