 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49036339e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49746882e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.52233781e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.58628666e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.75148784e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.18136620e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  3.30935279e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.23323615e-12  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.38005163e-11  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.32356365e-11  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  8.26183566e-11  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.05968576e-10  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.06398479e-10  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.21212551e-09  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.79144352e-09  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  6.12107520e-09  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.26953594e-08  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.48853080e-08  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.63504861e-08  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.28144380e-08  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.43469192e-07  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.43344514e-07  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  4.07137810e-07  1.19025769e+00  1.70691986e+00  1.03160847e+00  1.81967782e+00  3.24023178e+01  1.37856154e+00  5.78640420e+00 
