 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08484187e-19  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17065647e-05  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29753586e-05  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23805097e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64194490e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04142239e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43647044e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82707596e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21322582e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59490686e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97210584e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34480954e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71300467e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07667795e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43581608e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79040576e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14043373e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48588675e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82675165e-04  1.21018761e+00  1.59763680e+00  9.64572519e-01  1.73872942e+00  3.04222707e+01  1.27122793e+00  5.08685142e+00 
