 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.40575866e-33  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50495434e-05  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96077087e-05  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33672708e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77242744e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20316007e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62890681e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04964939e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46536946e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87604858e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28166826e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68220994e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07765501e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46798484e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85318076e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23322412e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60809630e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97777873e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34225291e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70150047e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05550319e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40424306e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74770232e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08586350e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41870953e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74622377e-04  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00683901e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03851931e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06966178e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10026505e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13032780e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15984885e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18882712e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21726168e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24515176e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27249675e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29929625e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32555005e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35125821e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37642101e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40103904e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42511319e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44864468e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47163509e-03  1.20081182e+00  1.70672986e+00  9.55315445e-01  1.86179596e+00  3.03806009e+01  1.47164043e+00  5.50714623e+00 
