vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.81323716e-05,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.58363815e-05,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13110461e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49953042e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.86362558e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.22337443e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.57876137e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.92977084e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.27638733e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.61859544e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.95637983e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.28972531e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.61861682e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.94303947e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.26297856e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.57841963e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.88934847e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.19575118e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.49761419e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.79492433e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.08766888e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.37583559e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.65941279e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.93838945e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.21275521e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.48250051e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.74761666e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.00809593e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.26393166e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.51511836e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.76165184e-04,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00035293e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.02407496e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04733131e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.07012222e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.09244812e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.11430965e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.13570770e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.15664338e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.17711810e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.19713353e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.21669165e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.23579475e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.25444545e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.27264673e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29040191e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.30771470e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.32458918e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34102981e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.35704147e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37262942e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.38779930e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.40255716e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.41690944e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.43086291e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.44442475e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.45760244e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47040379e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48283691e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.49491015e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.50663214e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.51801167e-03,1.34916326e+00,1.59384342e+00,1.05290949e+00,1.71276973e+00,3.50550703e+01,1.42312184e+00,5.82097785e+00
