vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23479347e-05,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42486595e-05,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25700335e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66701115e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07249145e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47342565e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86979510e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26158110e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64876489e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03132773e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40925083e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78251542e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15110275e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51499413e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87417092e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22861458e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57830670e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92322903e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26336352e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59869237e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92919806e-04,1.28229380e+00,1.70029739e+00,1.03625795e+00,1.81738304e+00,3.17824792e+01,1.31373563e+00,5.76872589e+00
