vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62837292e-05,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20517732e-05,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37301940e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82032030e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26239832e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69923128e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13079695e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55707302e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97803713e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39366690e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80393993e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20883381e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60832620e-04,1.25837096e+00,1.78818968e+00,9.55282096e-01,1.61565521e+00,3.26292392e+01,1.52976786e+00,5.83598409e+00
