vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77214204e-05,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49455237e-05,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41670356e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87893948e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33614314e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78829452e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23537345e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67735957e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11423241e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54597131e-04,1.21494491e+00,1.79976763e+00,9.44061010e-01,1.56656514e+00,2.90831350e+01,1.26605274e+00,5.40333044e+00
