vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56141766e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.68753900e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.01616501e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.88302715e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.15321119e-12,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.10720322e-11,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.63948863e-11,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.56594779e-11,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.64632752e-10,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.08057588e-10,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.85934889e-10,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.29354669e-09,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.08108045e-09,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.06421219e-08,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.10447322e-08,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.94911535e-08,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.09945329e-08,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23615028e-07,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.10559385e-07,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.53600155e-07,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.88406923e-07,1.21940943e+00,1.64332231e+00,1.02038889e+00,1.59830390e+00,3.13206426e+01,1.44420171e+00,4.86687638e+00
