vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13420855e-05,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21979712e-05,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22566415e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62446174e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01836005e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40734663e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79140908e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17053499e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54471201e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91392784e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27817023e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63742706e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99168629e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34093602e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68516455e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02436035e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35851214e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68760891e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01164001e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33059514e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64446445e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95323860e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.25690883e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.55546704e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84890588e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13721887e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.42040046e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69844621e-04,1.37371549e+00,1.63974670e+00,8.72823786e-01,1.74104017e+00,2.95198954e+01,1.30127630e+00,5.38005533e+00
