vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65193291e-05,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25228084e-05,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38008485e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82974397e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27418569e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71339018e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14733752e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57600767e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99938055e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41743597e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83015371e-04,1.33711236e+00,1.80337070e+00,9.25758182e-01,1.84829493e+00,3.53526218e+01,1.38907299e+00,4.94381463e+00
