 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16201702e+00  1.65351308e+00  9.02189889e-01  1.87247522e+00  3.23886241e+01  1.30925722e+00  5.26023390e+00 
