vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50194603e-05,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95709384e-05,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33653046e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77264387e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20403560e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63069156e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05259762e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46973957e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88210316e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28967410e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69243805e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09038065e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48348751e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87174423e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25513641e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63364969e-04,1.16201702e+00,1.65351308e+00,9.02189889e-01,1.87247522e+00,3.23886241e+01,1.30925722e+00,5.26023390e+00
