vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51304606e-05,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97398830e-05,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33826046e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77386721e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20419668e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62922641e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04893386e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46329645e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87229155e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27589652e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67408869e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06684544e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45414420e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83596245e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21227781e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58306807e-04,1.35945587e+00,1.80798125e+00,9.65907106e-01,1.87514436e+00,3.22954042e+01,1.48846450e+00,5.56825831e+00
