vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52944324e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60937930e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.81543669e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.35189646e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.75877107e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.41806616e-12,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.69109171e-11,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.13500345e-11,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.03536735e-10,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.59049671e-10,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.37866648e-10,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.52682311e-09,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.51153950e-09,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.68136310e-09,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.58817262e-08,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.10310337e-08,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.76374930e-08,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.02775573e-07,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.77842777e-07,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.01509628e-07,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.04476501e-07,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.36752106e-07,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.37749791e-06,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.24492893e-06,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.59924607e-06,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.62949574e-06,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.52310877e-06,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.24318909e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.74529863e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.36307946e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.09716247e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.94601009e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.90713968e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.97783866e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.15550125e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.43774287e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.82240486e-05,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.13075158e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.28912423e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.45718445e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.63476399e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.82169772e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.01782172e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.22297214e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.43698435e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.65969258e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.89092970e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.13052717e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.37831511e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.63412235e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.89777671e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.16910518e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.44793409e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.73408932e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.02739649e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.32768116e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.63476905e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.94848618e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.26865910e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.59511500e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.92768191e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.26618882e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.61046583e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.96034430e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.31565693e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.67623791e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.04192300e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.41254964e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.78795701e-04,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01679862e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05524801e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09412836e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13342438e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17312097e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21320324e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25365655e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29446644e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33561869e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37709933e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41889458e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46099091e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50337502e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54603385e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58895455e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63212452e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67553138e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71916300e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76300745e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80705305e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85128835e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89570210e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94028331e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98502118e-03,1.40069003e+00,1.86307301e+00,9.10024761e-01,1.73071357e+00,3.26462745e+01,1.33499576e+00,5.65367190e+00
