vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97057257e-05,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89207315e-05,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47642310e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95867732e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43594244e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90819072e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37539418e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83752461e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29455358e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74645244e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19319234e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63474420e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07107876e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50216657e-04,1.19794222e+00,1.93060747e+00,1.04334155e+00,1.55268653e+00,3.24718192e+01,1.36207303e+00,5.55126199e+00
