vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57385216e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.72484249e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.11919371e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.14770432e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.84421400e-12,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.28412836e-11,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.09103854e-11,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.70192798e-11,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92617478e-10,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.74900119e-10,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.13884546e-09,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.62413735e-09,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.74972603e-09,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.19041648e-08,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32851161e-08,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.32913509e-08,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.72646125e-08,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.33825150e-07,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.27117660e-07,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.80443787e-07,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.31848851e-07,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.04174429e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.70071849e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.73219042e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.28279556e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.49924061e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.50200041e-06,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.33702289e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.81427861e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.38292327e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.04223347e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.79074489e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.62680354e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.54882654e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
