vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26771548e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49072656e-05,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26688784e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68020156e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08899815e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49326190e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89297703e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28812767e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67869790e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06467173e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44603313e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82276602e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19485429e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56228181e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92503243e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28309002e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63643848e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98506174e-04,1.17593341e+00,1.63127036e+00,1.00274244e+00,1.64785334e+00,3.14223465e+01,1.40054806e+00,5.28536433e+00
