 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.80648832e-19  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19353212e-05  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34090634e-05  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24419357e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64964324e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05042074e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44650710e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83788327e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22453010e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60642839e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98355889e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35590229e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72343926e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08615047e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44401658e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79701829e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14513639e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48835171e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82664527e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15999822e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48839195e-04  1.39834294e+00  1.73662613e+00  1.03843117e+00  1.73622272e+00  3.23386623e+01  1.28756685e+00  5.06326019e+00 
