vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17666778e-05,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30780368e-05,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23932674e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64329185e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04266161e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43742196e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82755880e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21305804e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59390563e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97008750e-04,1.19266918e+00,1.58622844e+00,9.43101030e-01,1.82239884e+00,3.51220177e+01,1.49080590e+00,5.39582461e+00
