 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.69606194e-19  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.88981138e-05  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.73264204e-05  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15283407e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52767560e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89777370e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26311329e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.62367934e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.97945689e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.33043103e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.67658698e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.01791008e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.35438579e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.68599977e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.01273790e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.33458627e-04  1.40653681e+00  1.62302374e+00  9.77750475e-01  1.78955823e+00  3.02499259e+01  1.45159445e+00  5.67076808e+00 
