vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57385216e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.72306613e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.11386464e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.13171711e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.79447601e-12,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.27169386e-11,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.06066283e-11,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.63815677e-11,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.91718641e-10,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.75710138e-10,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.15192123e-09,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.68995670e-09,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.99195715e-09,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.26323698e-08,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.51476795e-08,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.74669797e-08,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.57109157e-08,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.49665970e-07,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.55308281e-07,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28924469e-07,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.13564802e-07,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.17826074e-06,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.92861251e-06,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.11323281e-06,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.91671391e-06,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.53381141e-06,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.11338813e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.58349343e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.16988811e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.87434252e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.69590685e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.63232014e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.68089591e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.83897134e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.10408228e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.47399524e-05,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.09466778e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.25202500e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.41929373e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.59630311e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.78288587e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.97887630e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.18410879e-04,1.16843372e+00,1.91775482e+00,9.48973700e-01,1.69762537e+00,2.99338155e+01,1.43110675e+00,5.38798255e+00
