vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15804033e-05,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26828323e-05,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23305820e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63447896e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03107592e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42283439e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80973969e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19177716e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56893219e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94119019e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30853667e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67095717e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02843738e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38096307e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72852018e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07109481e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40867326e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74124207e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06878804e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39129830e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70876033e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02116203e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32849177e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63073844e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92789156e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21994131e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50687864e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78869538e-04,1.28285357e+00,1.61856581e+00,9.26599260e-01,1.83116442e+00,3.41902499e+01,1.51156778e+00,5.40537153e+00
