 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48681067e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49213975e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.50990331e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.55431223e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.67155179e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.97708516e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.78710388e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.90452123e-12  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.04467546e-11  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.48352450e-11  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  6.18847196e-11  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.55868207e-10  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.89121624e-10  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  9.49686552e-10  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.23828245e-09  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  5.03690956e-09  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.07305045e-08  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.15734364e-08  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.10714112e-08  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  7.46811537e-08  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.31114147e-07  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.24589137e-07  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.78533148e-07  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  6.31436885e-07  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.04541113e-06  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.71652797e-06  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.78230431e-06  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  4.41744114e-06  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  6.81115791e-06  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.01325824e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  1.45028279e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.99873607e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  2.66061731e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  3.43505040e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  4.31973536e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  5.31188527e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  6.40871194e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  7.60762136e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  8.90625534e-05  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.03024658e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.17942673e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.33797899e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.50572392e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.68248664e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.86809471e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.06237666e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.26516113e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  2.47627630e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  2.69554965e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  2.92280788e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  3.15787684e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  3.40058181e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  3.65074756e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  3.90819857e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  4.17275920e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  4.44425390e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  4.72250737e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  5.00734482e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  5.29859208e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.06000000e+00  1.48000000e+00  1.06000000e+00  5.59607581e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.07000000e+00  1.48000000e+00  1.07000000e+00  5.89962368e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.08000000e+00  1.48000000e+00  1.08000000e+00  6.20906449e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.09000000e+00  1.48000000e+00  1.09000000e+00  6.52422834e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.10000000e+00  1.48000000e+00  1.10000000e+00  6.84494675e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.11000000e+00  1.48000000e+00  1.11000000e+00  7.17105280e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.12000000e+00  1.48000000e+00  1.12000000e+00  7.50238123e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.13000000e+00  1.48000000e+00  1.13000000e+00  7.83876854e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.14000000e+00  1.48000000e+00  1.14000000e+00  8.18005310e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.15000000e+00  1.48000000e+00  1.15000000e+00  8.52607526e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.16000000e+00  1.48000000e+00  1.16000000e+00  8.87667736e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.17000000e+00  1.48000000e+00  1.17000000e+00  9.23170386e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.18000000e+00  1.48000000e+00  1.18000000e+00  9.59100140e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.19000000e+00  1.48000000e+00  1.19000000e+00  9.95441882e-04  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.20000000e+00  1.48000000e+00  1.20000000e+00  1.03218072e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.21000000e+00  1.48000000e+00  1.21000000e+00  1.06930200e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.22000000e+00  1.48000000e+00  1.22000000e+00  1.10679130e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.23000000e+00  1.48000000e+00  1.23000000e+00  1.14463443e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.24000000e+00  1.48000000e+00  1.24000000e+00  1.18281745e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
 1.25000000e+00  1.48000000e+00  1.25000000e+00  1.22132664e-03  1.38013024e+00  1.82750681e+00  9.73152612e-01  1.56366194e+00  2.93273525e+01  1.45217439e+00  4.95346294e+00 
