vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77299111e-05,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.50181095e-05,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11863133e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48263520e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84217807e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19724534e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.54782243e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89389479e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23544793e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57246743e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90493896e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23284830e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.55618138e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.87492426e-04,1.37129788e+00,1.58501644e+00,1.02974015e+00,1.66553000e+00,2.91544113e+01,1.41545802e+00,5.71097195e+00
