vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41920031e-05,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78693575e-05,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31030000e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73671860e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15792858e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57390909e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98463923e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39009805e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79026456e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18511777e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57463670e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95880040e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33758797e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71097859e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07895158e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44148640e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79856273e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15016049e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49625992e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83684162e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17188667e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50137665e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.82529377e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.14362094e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45634194e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76344146e-04,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00649053e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03607205e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06508755e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09353603e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12141667e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14872885e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17547215e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20164642e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22725176e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25228857e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27675756e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30065979e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32399671e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34677014e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36898237e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39063611e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41173457e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43228147e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45228103e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47173804e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49065783e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50904632e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52690997e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54425584e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56109156e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57742529e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59326575e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60862218e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62350430e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63792228e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65188672e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66540860e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67849920e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69117010e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70343311e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71530021e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72678352e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73789520e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74864747e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75905250e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76912241e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77886920e-03,1.35611430e+00,1.76936796e+00,9.64213766e-01,1.58368896e+00,3.18140113e+01,1.49905987e+00,5.51048404e+00
