 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.02387305e-20  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62644855e-05  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20433551e-05  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37334527e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82135906e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26445390e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70260864e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13580204e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56401278e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98721944e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40540056e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81853459e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22659995e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62957502e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02743817e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42016779e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80774227e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19014010e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56733981e-04  1.20646063e+00  1.76682238e+00  9.86695296e-01  1.84538799e+00  3.52849352e+01  1.47532101e+00  5.62147117e+00 
