vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85000039e-05,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64953944e-05,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43984120e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90964113e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37433288e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83389545e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28830765e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73754814e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18159539e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62042775e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05402338e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48236030e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90541639e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32316937e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73559688e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14267643e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54438542e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94070122e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33160112e-04,1.21761405e+00,1.82119037e+00,9.56618704e-01,1.60622010e+00,3.35223883e+01,1.38608072e+00,4.97054401e+00
