vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73198299e-05,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41527053e-05,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40496653e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86349690e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31709821e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76575039e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20943328e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64812661e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08181003e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51046310e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93406532e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35259610e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76603483e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17436087e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57755357e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97559229e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36845644e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75612548e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13857902e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.51579677e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.88775867e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25444490e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61583591e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97191256e-04,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03226561e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06680484e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10080718e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13427094e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16719451e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19957639e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23141516e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26270954e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29345837e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32366066e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35331558e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38242249e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41098095e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43899076e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46645197e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49336490e-03,1.19399802e+00,1.78144442e+00,9.47884450e-01,1.78877665e+00,3.18724100e+01,1.31470864e+00,5.76005877e+00
