vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80195324e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20882037e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61065329e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00743135e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39913391e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78574032e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16722998e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54358233e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91477688e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28079330e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64161140e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99721120e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34757297e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69267730e-04,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00325052e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03670380e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06962577e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10201469e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13386888e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16518675e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19596681e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22620767e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25590805e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28506683e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31368302e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34175583e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36928461e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39626897e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42270872e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44860394e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47395496e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49876244e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52302734e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54675099e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56993506e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59258164e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61469322e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63627276e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65732365e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67784976e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69785546e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71734561e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73632560e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75480132e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77277918e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79026610e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80726949e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82379725e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83985777e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85545984e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87061268e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88532592e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89960949e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91347366e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92692895e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93998610e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95265605e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96494985e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97687865e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98845366e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99968607e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01058705e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02116770e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03143900e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04141181e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05109680e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06050446e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06964507e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07852864e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08716496e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09556354e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10373362e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11168414e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11942377e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12696087e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13430351e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14145947e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14843624e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15524100e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16188067e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16836188e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17469098e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18087408e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18691700e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19282534e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19860444e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20425940e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20979512e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21521627e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.22052730e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22573249e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.23083591e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23584145e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.24075282e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24557358e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25030711e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25495667e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.25952534e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.26401607e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26843170e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.27277493e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27704833e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.28125438e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28539542e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.28947373e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.29349145e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.29745066e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.30135332e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30520134e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30899652e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.31274060e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.31643524e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.32008204e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.32368253e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32723816e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.33075035e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.33422044e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33764972e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.34103945e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.34439081e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34770495e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.35098297e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.35422592e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35743484e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.36061069e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36375442e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.36686694e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36994911e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37300179e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.37602577e-03,1.19607366e+00,1.74992364e+00,9.82347935e-01,1.70770209e+00,3.43542194e+01,1.44444351e+00,5.48749273e+00
