 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.34328074e-19  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31536816e-05  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58202741e-05  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27997596e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69683456e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10875652e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51571975e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91770205e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31468118e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70663483e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09354065e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47537628e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85211935e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22374751e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59023848e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95157006e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30772018e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65866695e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00438867e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34486394e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68007171e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00999131e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33460258e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.65388596e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.96782254e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.27639422e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.57958382e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.87737520e-04  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01697534e-03  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04567049e-03  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07382177e-03  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10142814e-03  1.36997632e+00  1.77678845e+00  1.03284587e+00  1.79932572e+00  3.07209134e+01  1.41379651e+00  5.56126048e+00 
