 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.59970332e-19  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22282686e-05  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39931309e-05  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25293139e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66126837e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06492765e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46389457e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85815441e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24769241e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63249376e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01254365e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38782720e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75832957e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12403590e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48493134e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84100110e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19223043e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53860466e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88010924e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21672974e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.54845191e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87526171e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19714535e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51408933e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.82608052e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.13310621e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.43515417e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.73221271e-04  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00242708e-03  1.20852445e+00  1.61827207e+00  9.59793271e-01  1.68070160e+00  2.97347847e+01  1.42968080e+00  5.39778905e+00 
