 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.37539681e-19  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41316248e-05  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78095991e-05  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31032271e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73797982e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16105069e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57951865e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99336698e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40257893e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80713774e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20702662e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60222878e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99272747e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37850593e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75954748e-04  1.22856814e+00  1.69346394e+00  9.60045440e-01  1.73159995e+00  3.49594338e+01  1.27788316e+00  5.71912540e+00 
