vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29931270e-05,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55266194e-05,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27599197e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69209576e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10356473e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51038604e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91254681e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31003422e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70283541e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09093755e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47432787e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85299359e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22692202e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59610051e-04,1.16385852e+00,1.58926970e+00,8.92895737e-01,1.68882010e+00,3.52318790e+01,1.41608770e+00,5.34948145e+00
