 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16385852e+00  1.58926970e+00  8.92895737e-01  1.68882010e+00  3.52318790e+01  1.41608770e+00  5.34948145e+00 
