vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14011950e-05,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23705188e-05,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22906568e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63007934e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02673206e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41900967e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80689800e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19038283e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56944994e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94408508e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31427403e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68000256e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04125646e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39802158e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75028379e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09802907e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44124344e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77991309e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11402430e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44356354e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76851746e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08887298e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40461725e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71573776e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02222235e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32405930e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62123735e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91374579e-04,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02015745e-03,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04847141e-03,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07631560e-03,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10368924e-03,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13059166e-03,1.17265729e+00,1.58839230e+00,9.90069542e-01,1.86839453e+00,3.24898948e+01,1.36826587e+00,5.57979419e+00
