vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03309272e-05,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01844397e-05,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19558926e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58452776e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96864378e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34792129e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72234424e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09189668e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45656273e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81632659e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17117260e-04,1.36935492e+00,1.64839400e+00,9.62424634e-01,1.63776843e+00,3.15877246e+01,1.46516596e+00,5.86162899e+00
