 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.09148258e-20  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60302307e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99171190e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37535363e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75392832e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12741599e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49579672e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85905060e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21715782e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57009868e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91785361e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26040326e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59772850e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92981050e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.25663081e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57817139e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89441474e-04  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02053439e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05109428e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08111958e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11060886e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13956078e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16797412e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19584779e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22318088e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24997262e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27622246e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30193006e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32709530e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35171835e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37579965e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39933996e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42234037e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44480235e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46672774e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48811884e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50897834e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52930945e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54911584e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56840168e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58717171e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60543115e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62318580e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64044200e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65720664e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67348715e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68929147e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70462807e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71950588e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73393432e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74792319e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76148271e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77462342e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78735615e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79969200e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81164226e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82321835e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83443182e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84529427e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.85581727e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.86601240e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.87589112e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.88546478e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.89474459e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.90374155e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.91246644e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.92092983e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.92914200e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.93711295e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.94485240e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.95236977e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.95967415e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.96677433e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.97367878e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98039564e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.98693275e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.99329761e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99949745e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00553917e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01142937e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01717439e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02278027e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02825278e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03359743e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03881950e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04392400e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04891572e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05379924e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05857890e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06325886e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06784308e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07233534e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07673922e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08105816e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08529543e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08945414e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09353728e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09754766e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10148800e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10536088e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10916876e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11291399e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11659881e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12022537e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12379572e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12731180e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13077549e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13418857e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13755276e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14086969e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14414093e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14736797e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15055225e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15369514e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15679796e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15986196e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16288837e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16587834e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16883299e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17175338e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17464054e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17749546e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18031908e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18311231e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18587604e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18861109e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19131828e-03  1.26735279e+00  1.72803888e+00  9.97111106e-01  1.79772713e+00  3.33886124e+01  1.47081575e+00  5.18900944e+00 
