vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09423648e-05,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01334158e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51173277e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00457603e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49184997e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97353309e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44960368e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92003990e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38481972e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84392099e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29732138e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74499843e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.18692957e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.62309208e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.05346317e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47801994e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89673945e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.30959871e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.71657474e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11764459e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.51278538e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.90197435e-04,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02851890e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06624069e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10336061e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13987650e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17578626e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21108782e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24577923e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27985859e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31332411e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34617412e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37840709e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.41002164e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44101657e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47139089e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50114382e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53027485e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55878374e-03,1.18936152e+00,1.84945760e+00,8.82467908e-01,1.79547152e+00,3.30427174e+01,1.48982659e+00,5.15133488e+00
