 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.13993118e-19  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15576330e-05  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26335628e-05  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23226269e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63334230e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02955925e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42089834e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80734439e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18888225e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56549682e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93717307e-04  1.29077190e+00  1.63239200e+00  9.30541812e-01  1.61187075e+00  3.20880051e+01  1.50146673e+00  5.79069817e+00 
