vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93112176e-05,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80932540e-05,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46343561e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94059573e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41238706e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87878357e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33975907e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79528720e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24534142e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68989505e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12892128e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56239315e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99028358e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41256543e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82921147e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24019442e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64548701e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04506197e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43889211e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82695038e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20920987e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58564392e-04,1.27753710e+00,1.90732718e+00,9.71298959e-01,1.60120910e+00,3.50401176e+01,1.47958676e+00,5.32063755e+00
