 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27753710e+00  1.90732718e+00  9.71298959e-01  1.60120910e+00  3.50401176e+01  1.47958676e+00  5.32063755e+00 
