vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12291235e-05,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19859424e-05,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22269084e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62077178e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01408856e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40262756e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78637519e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16531793e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53944235e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90873512e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27318300e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63277292e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98749195e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33732733e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68226656e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02229734e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35740767e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68758586e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01282059e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33310095e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.64841647e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.95875722e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.26411385e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.56447764e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.85984061e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.15019557e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.43553625e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.71585735e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99115465e-04,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02614252e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05266673e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07868807e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10420668e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12922288e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15373715e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17775021e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20126299e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22427664e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24679258e-03,1.30251173e+00,1.61518180e+00,9.00123470e-01,1.79109962e+00,3.42936531e+01,1.42713016e+00,5.83925277e+00
