 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.62302492e-19  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03387157e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37431777e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71032064e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04186538e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36893735e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.69152205e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00960515e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.32317255e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.63221040e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.93670514e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.23664356e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.53201283e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.82280056e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.10899487e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.39058447e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.66755870e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.93990763e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.20762219e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.47069418e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.72911647e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.98288304e-04  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02319892e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04764315e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07162083e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09513195e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11817667e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14075539e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16286871e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18451746e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20570275e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22642594e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24668872e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26649306e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28584128e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30473607e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32318045e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34117785e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35873209e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37584738e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39252838e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40878014e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42460815e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44001831e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45501694e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46961077e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48380691e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49761286e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51103647e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52408592e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53676967e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54909649e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56107536e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57271546e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58402614e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59501688e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60569725e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61607687e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62616538e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63597238e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64550745e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65478006e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66379958e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.67257523e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.68111608e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68943100e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69752867e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70541755e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71310587e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72060161e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72791252e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73504608e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74200952e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74880981e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75545366e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.76194753e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76829762e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.77450988e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78059001e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.78654349e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79237554e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.79809117e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80369516e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.80919209e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81458633e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.81988205e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82508324e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83019368e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83521702e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84015672e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84501606e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84979821e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85450617e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85914281e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86371085e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86821292e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87265149e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87702895e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88134757e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88560950e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88981682e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89397151e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89807544e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90213041e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90613816e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.91010033e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91401850e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91789416e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92172876e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92552369e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92928025e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93299972e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93668331e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94033217e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94394742e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94753013e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95108132e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95460197e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95809303e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96155540e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96498994e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96839750e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97177887e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97513483e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97846612e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98177345e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98505751e-03  1.35791699e+00  1.60894595e+00  1.04022032e+00  1.59760163e+00  3.40571837e+01  1.32447776e+00  5.35262742e+00 
