vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18107604e-05,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31867303e-05,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24126211e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64627496e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04688874e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44308627e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83485031e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22216360e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60500883e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98336866e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35722574e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72656273e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09136228e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45160710e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80727992e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15836358e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50484100e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84669520e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18390941e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51646700e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84435162e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16754717e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48603789e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79980837e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.10884370e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.41312942e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.71265168e-04,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00073973e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02973538e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05825097e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08628543e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11383779e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14090723e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16749303e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19359464e-03,1.19877954e+00,1.64288978e+00,1.04415740e+00,1.55021424e+00,3.16883849e+01,1.38285834e+00,5.86229377e+00
