vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50635060e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54365409e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.64313008e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.90958360e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.60413913e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.42668124e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.19619936e-12,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.16022755e-11,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.35891331e-11,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.35017331e-10,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.38136630e-10,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.29983193e-10,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.97236716e-09,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.48559057e-09,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.67185798e-09,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.96841405e-08,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.78891887e-08,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.95089746e-08,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.22829629e-07,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.11322936e-07,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.57160765e-07,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.96828805e-07,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.89523558e-07,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.62787850e-06,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.64716485e-06,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.22432390e-06,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.55832694e-06,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.83506686e-06,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.41947826e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.97190701e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.64384129e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.43492341e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.34300943e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.36527304e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.49880531e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.74087269e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.08898674e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05408873e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.20944953e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.37478615e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.54991231e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.73464695e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.92881184e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.13222985e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.34472396e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.56611656e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.79622914e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.03488219e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.28189516e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.53708651e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.80027399e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.07127481e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.34990577e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.63598353e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.92932481e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.22974656e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.53706619e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.85110175e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.17167211e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.49859714e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.83169786e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.17079658e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.51571706e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.86628463e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.22232631e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.58367090e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.95014912e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.32159367e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.69783932e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00787230e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04640838e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08537631e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12476046e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16454545e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20471612e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24525757e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28615512e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32739437e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36896115e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41084155e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45302191e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49548882e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53822912e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58122990e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62447850e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.66796252e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71166979e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75558839e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79970665e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84401314e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88849666e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.93314625e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97795120e-03,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
