vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80439697e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55342692e-05,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42468596e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88844633e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34660046e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79912486e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24599591e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68718984e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12268276e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55245066e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97646943e-04,1.38268490e+00,1.89365824e+00,9.17515138e-01,1.57582094e+00,3.16870825e+01,1.40488565e+00,5.15206875e+00
