vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23064538e-05,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41250735e-05,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25454265e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66292426e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06637946e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46489209e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85844591e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24702463e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63061190e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00919135e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38274657e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75126116e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11471872e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47310286e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82639730e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17458578e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51765222e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85558067e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18835537e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51596084e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83838190e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15560376e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46761205e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77439298e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07593335e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37222073e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66324353e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94899114e-04,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02294541e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05046242e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07744947e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10390607e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12983187e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15522678e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18009091e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20442464e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22822862e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25150382e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27425155e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29647348e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31817168e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33934863e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36000727e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38015103e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39978381e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41891005e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43753472e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45566336e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47330202e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49045737e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50713660e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52334746e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53909824e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55439774e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56925524e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58368049e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59768365e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61127523e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62446611e-03,1.40711952e+00,1.71289068e+00,9.48756961e-01,1.78465802e+00,3.00184945e+01,1.29144474e+00,4.93999116e+00
