vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43042735e-05,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81364572e-05,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31494900e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74377943e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16783923e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58711169e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00158006e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41122753e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81603726e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21599240e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61107605e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00127132e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38656134e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76692923e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14235820e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51283149e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87833244e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23884450e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59435129e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94483659e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29028440e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63067900e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96600498e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29624730e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62139133e-04,1.20859855e+00,1.68049798e+00,9.49094384e-01,1.77368936e+00,3.35307563e+01,1.40666103e+00,5.51758788e+00
