vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36125688e-05,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67679016e-05,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29464639e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71701411e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13476837e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54789529e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95638086e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36021100e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75937149e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15384806e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54362634e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92869184e-04,1.20006619e+00,1.64448301e+00,9.51176577e-01,1.78812587e+00,2.90692012e+01,1.26401121e+00,4.88193032e+00
