vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21955661e-05,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39081885e-05,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25136628e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65879645e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06135997e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45904443e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85183744e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23972660e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62269956e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00074398e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37384761e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74199823e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10518374e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46339211e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81661146e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16483006e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50803636e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84621900e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17936689e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50746923e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83051552e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14849567e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46140000e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76921935e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07194509e-04,1.23170621e+00,1.59608707e+00,8.73277412e-01,1.74373179e+00,3.08935748e+01,1.46201142e+00,5.54308294e+00
