vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24754367e-05,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44882252e-05,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26036451e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67118187e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07731499e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47874441e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87545057e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26741386e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65461455e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03703286e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41464897e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78744300e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15539503e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51848517e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87669351e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23000019e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57838542e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92182951e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26031290e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59381623e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.92232034e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.24580639e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.56425586e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.87765066e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18597319e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.48920645e-04,1.34934886e+00,1.73118729e+00,1.04441834e+00,1.83019777e+00,3.29120667e+01,1.35569360e+00,5.11395323e+00
