 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15485624e-19  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11551324e-05  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18630114e-05  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22121992e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61930426e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01286660e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40189040e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78635906e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16625600e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54156463e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91226837e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27835066e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63979497e-04  1.26196031e+00  1.63453042e+00  1.01561929e+00  1.61284553e+00  3.38717453e+01  1.43623277e+00  5.63446062e+00 
