vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.10836635e-05,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01613666e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51587691e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01003402e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49858441e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98150430e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45876970e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93035643e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.39624008e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.85639607e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.31079960e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75942570e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.20224923e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63924487e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.07038717e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.49565055e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.91500935e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.32843780e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.73591014e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.13740060e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.53288346e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.92233313e-04,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03057242e-03,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06830315e-03,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10542303e-03,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14192961e-03,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17782052e-03,1.24564145e+00,1.90512892e+00,9.08172187e-01,1.73613035e+00,3.24267524e+01,1.44198877e+00,5.05943027e+00
