vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83418352e-05,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61277199e-05,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43355256e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90022031e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36125618e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81663577e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26633453e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71032782e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14859087e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58109883e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00782678e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42874973e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84384267e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25308060e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65643856e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05389166e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44541514e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83098442e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21057520e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58416344e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95172556e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31323844e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66867958e-04,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00180272e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03612603e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06983591e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10293047e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13540797e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16726682e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19850560e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22912312e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25911836e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28849061e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31723939e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34536456e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37286632e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39974522e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42600226e-03,1.34208442e+00,1.88768087e+00,9.18155388e-01,1.57012280e+00,3.07131744e+01,1.45107068e+00,5.46429150e+00
