 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54439751e-19  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39977957e-05  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75106706e-05  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30536985e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73075095e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15123348e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56680088e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97743655e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38312383e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78384604e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17958649e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57032848e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95605531e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33675031e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71239686e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08297838e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44847840e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80888056e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16416865e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51432662e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.85933867e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19918926e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53386317e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.86334553e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.18762194e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50667850e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82050188e-04  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01290795e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04323993e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07304505e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10232230e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13107079e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15928976e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18697858e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21413678e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24076409e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26686038e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29242578e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31746062e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34196551e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36594131e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38938919e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41231065e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43470752e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45658200e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47793668e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49877458e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51909912e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53891420e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55822415e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57703381e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59534848e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61317398e-03  1.26140369e+00  1.68889089e+00  9.33739897e-01  1.65682240e+00  3.29493844e+01  1.41575256e+00  5.38253208e+00 
